timestamp,Open,High,Low,Close,Volume
2025-04-08 00:00:00+05:30,367.86842171030827,371.0490906811184,349.54381969406893,357.092041015625,17126260
2025-04-09 00:00:00+05:30,356.9970491300493,358.3737780638597,349.97104917093947,351.8224792480469,13982904
2025-04-11 00:00:00+05:30,365.5422050124611,369.1501424588565,358.9434445266904,360.93731689453125,12949202
2025-04-15 00:00:00+05:30,370.2420669729441,377.60038452446895,364.64022785030915,375.79638671875,10517215
2025-04-16 00:00:00+05:30,377.88517093746907,381.6830118514134,371.3339011559603,378.5498046875,9739439
2025-04-17 00:00:00+05:30,378.1225565721386,383.34458811299675,373.2803033482972,379.8315734863281,8212290
2025-04-21 00:00:00+05:30,383.5819369723689,392.032127313596,379.83155743415716,391.1301574707031,7998005
2025-04-22 00:00:00+05:30,393.0765594109771,397.15922706114463,391.4624653305508,392.174560546875,7329286
2025-04-23 00:00:00+05:30,394.9754763318018,398.488490956575,389.8483966167712,397.0643005371094,8692823
2025-04-24 00:00:00+05:30,397.06429917583824,409.2173791235221,395.4502051158862,399.01068115234375,13580010
2025-04-25 00:00:00+05:30,401.47928942422897,404.28017989461057,388.8039887575986,392.41192626953125,11205671
2025-04-28 00:00:00+05:30,393.07656215563674,396.542086437567,388.2817992556655,395.0704345703125,6864935
2025-04-29 00:00:00+05:30,396.8743784141679,400.10253741962055,393.4563157715364,395.2602844238281,7054453
2025-04-30 00:00:00+05:30,397.1592259902666,401.85906599542557,392.74424145600636,398.0137634277344,13507492
2025-05-02 00:00:00+05:30,399.7227684527581,401.52673714716684,392.1270863918981,393.7411804199219,13939534
2025-05-05 00:00:00+05:30,394.64318638072706,399.2006134192844,394.02604295187257,398.2986145019531,7450806
2025-05-06 00:00:00+05:30,398.77329810389267,403.14082097340923,388.61406201448847,390.1806945800781,7943490
2025-05-07 00:00:00+05:30,382.3951451044816,396.87441503084625,381.6830498622014,394.9754943847656,8806194
2025-05-08 00:00:00+05:30,394.0260297471044,396.77945885872504,384.57888804620865,386.5252990722656,10344459
2025-05-09 00:00:00+05:30,380.733580790819,388.09189812530497,378.45488186292727,387.28485107421875,7120988
2025-05-12 00:00:00+05:30,398.72585857625916,416.10097021475895,396.7319861812112,414.01214599609375,16818909
2025-05-13 00:00:00+05:30,413.9646709614166,418.04733846566984,410.6890214933052,413.3949890136719,7806161
2025-05-14 00:00:00+05:30,416.338335529836,424.5036997868124,413.6798583183686,420.3260803222656,11385432
2025-05-15 00:00:00+05:30,422.2249902972377,425.7379758831297,418.0948323605774,421.3704528808594,7108289
2025-05-16 00:00:00+05:30,421.3704595274289,422.22499695728646,417.4776955702031,418.9018859863281,5525659
2025-05-19 00:00:00+05:30,419.6614313997548,424.31378083968394,418.3796542644612,419.7088928222656,4707043
2025-05-20 00:00:00+05:30,424.88347066068053,426.87734302195497,412.06575702063765,413.3475341796875,6201064
2025-05-21 00:00:00+05:30,414.24952217939494,416.95548986131456,409.8820279281329,415.6262512207031,5310912
2025-05-22 00:00:00+05:30,416.81305770768034,417.28778784174375,409.6921056967291,413.11016845703125,5505100
2025-05-23 00:00:00+05:30,413.395012914959,420.2311387326851,411.25872721882325,417.80999755859375,4707367
2025-05-26 00:00:00+05:30,421.6078225303086,424.78852023911026,419.89880562942653,423.0320129394531,4402485
2025-05-27 00:00:00+05:30,423.4592947278704,429.4883734411269,421.4654222984557,425.35821533203125,7017265
2025-05-28 00:00:00+05:30,426.0228341966058,426.73492939819903,421.560359343197,424.2663269042969,5398706
2025-05-29 00:00:00+05:30,427.25712679886647,434.3780789121809,422.5098253899902,428.82373046875,8539002
2025-05-30 00:00:00+05:30,430.01055625110564,430.1055080744238,413.01522298537384,413.53741455078125,13752148
2025-06-02 00:00:00+05:30,411.87586949383007,412.96777202681767,404.37513886526364,410.546630859375,9008143
2025-06-03 00:00:00+05:30,413.96468595865133,418.0473536108127,409.6921146586194,412.0657653808594,6553349
2025-06-04 00:00:00+05:30,412.0657609264769,416.1959189335737,408.64769812835453,414.771728515625,4747404
2025-06-05 00:00:00+05:30,415.86360133000073,419.99375933003614,411.59103008345966,416.9554748535156,5877012
2025-06-06 00:00:00+05:30,418.52208308258344,426.7823991727934,416.43328783550663,425.4056701660156,10475617
2025-06-09 00:00:00+05:30,429.63076345864204,438.08095389515876,428.3015249026552,434.7578430175781,8982580
2025-06-10 00:00:00+05:30,436.65675456774056,444.0625617568117,435.8971979728123,438.2233581542969,8036246
2025-06-11 00:00:00+05:30,441.0242978258192,449.1896619875,438.79306038407674,445.5816955566406,15635681
2025-06-12 00:00:00+05:30,446.7210740080097,448.002851216256,434.8528201820796,437.2264709472656,7559224
2025-06-13 00:00:00+05:30,427.6368982636457,440.2172467955677,424.0289608408083,434.94775390625,6666190
2025-06-16 00:00:00+05:30,440.5495721848619,443.3979530395054,433.6185236953208,440.4546203613281,8258945
2025-06-17 00:00:00+05:30,440.5495847627954,442.3060921350205,434.66291923837326,435.75482177734375,5621986
2025-06-18 00:00:00+05:30,440.5495715104737,444.11004757332773,430.4378252870139,433.4286193847656,15852801
2025-06-19 00:00:00+05:30,433.4286050460173,434.23565205527774,414.7242264911804,417.28778076171875,12549420
2025-06-20 00:00:00+05:30,416.2908670842756,426.7823914805243,415.57877188158284,424.5036926269531,11493281
2025-06-23 00:00:00+05:30,421.5603671064133,428.6338578292587,419.7089079580843,427.1147155761719,7310603
2025-06-24 00:00:00+05:30,433.0461790936923,435.79491907926274,428.7060726217065,429.9598693847656,6350436
2025-06-25 00:00:00+05:30,432.03351291244525,432.03351291244525,423.88374539715943,426.2467041015625,6329973
2025-06-26 00:00:00+05:30,427.2593649101048,440.7619182029749,425.4750930526152,439.3152160644531,10412097
2025-06-27 00:00:00+05:30,443.1248935460562,454.2644886602931,442.690871114808,447.2720947265625,23776172
2025-06-30 00:00:00+05:30,449.49034461586086,451.27461648109283,440.66546741923105,444.4751281738281,6466543
2025-07-01 00:00:00+05:30,445.5842832440022,453.54114544478796,440.1350441082923,449.345703125,11455315
2025-07-02 00:00:00+05:30,450.5512674754386,458.1223479545975,446.4040664146155,452.7695617675781,11881474
2025-07-03 00:00:00+05:30,451.37106885572865,455.566510959303,440.81013143292745,442.0157165527344,17268863
2025-07-04 00:00:00+05:30,444.6197992973079,447.1756339055378,438.9294433274376,442.73907470703125,4456947
2025-07-07 00:00:00+05:30,442.69086708755214,443.31776547891656,436.9040583674534,438.0614318847656,4498429
2025-07-08 00:00:00+05:30,437.77207438762804,441.9193049693103,436.1324962412961,440.0867919921875,4116967
2025-07-09 00:00:00+05:30,444.61980442992683,445.10203849113066,405.70350980413184,425.0893249511719,38812827
2025-07-10 00:00:00+05:30,423.01573461262234,427.01827153083866,417.8076125122184,423.59442138671875,13276890
2025-07-11 00:00:00+05:30,422.43702605563595,430.39388784777975,421.0385355431185,427.01824951171875,8741844
2025-07-14 00:00:00+05:30,424.94466401011624,434.4446809782791,423.6908377810432,432.2746276855469,5611380
2025-07-15 00:00:00+05:30,434.0106506347656,435.2162357754178,429.28476277005547,434.0106506347656,5408813
2025-07-16 00:00:00+05:30,434.0106514495048,434.44467387424675,428.80252951875696,431.55126953125,3554230
2025-07-17 00:00:00+05:30,431.55125833066415,433.8177347939354,427.69338597346336,428.5614013671875,2713654
2025-07-18 00:00:00+05:30,428.5614082926198,432.8532736994228,427.78981614877273,429.9598693847656,3419720
2025-07-21 00:00:00+05:30,435.5538236097305,440.2797116709209,432.70863078620937,437.723876953125,6402589
2025-07-22 00:00:00+05:30,437.6756358972766,440.47261708653457,434.10712139242725,434.58935546875,2871620
2025-07-23 00:00:00+05:30,434.83046462683325,440.85839047162904,434.4928948928784,439.45989990234375,3049686
2025-07-24 00:00:00+05:30,438.8329857861179,441.09949170924176,432.2263734101643,435.31268310546875,4846149
2025-07-25 00:00:00+05:30,434.01065662436156,434.878672050964,426.8253573136212,427.7898254394531,2481198
2025-07-28 00:00:00+05:30,427.7416107497129,427.9345161467933,419.3025147089914,422.3888244628906,3837524
2025-07-29 00:00:00+05:30,421.52076941976947,425.8126642185945,418.000466757383,423.88372802734375,3034968
2025-07-30 00:00:00+05:30,424.84819274638045,425.04109813726456,418.1933688261025,419.1578369140625,2945839
2025-07-31 00:00:00+05:30,413.7568224694267,418.96494441806,408.93448188120493,410.5258483886719,7762131
2025-08-01 00:00:00+05:30,409.9953981387118,415.6857540828988,407.34311084467936,409.3684997558594,4291007
2025-08-04 00:00:00+05:30,409.3202635988746,417.9522650326181,407.1984513981438,416.1197814941406,3635372
2025-08-05 00:00:00+05:30,417.0360133879061,423.49796163006897,415.3964352273854,422.8710632324219,5703172
2025-08-06 00:00:00+05:30,424.2695249413385,426.82535960184873,421.90659568032135,424.89642333984375,4042034
2025-08-07 00:00:00+05:30,421.9548119558088,424.02841257363093,414.7213008937092,422.244140625,4103120
2025-08-08 00:00:00+05:30,422.24413049994274,424.2695194354099,415.1070723097915,416.1197814941406,2396484
2025-08-11 00:00:00+05:30,416.65023258566333,419.302519945873,411.4903221982455,414.8177490234375,5148588
2025-08-12 00:00:00+05:30,414.7212831174715,421.6654652127307,413.80502664891975,417.8558044433594,4915393
2025-08-13 00:00:00+05:30,420.31520757766873,429.4776549935341,419.64009753328105,423.160400390625,5925324
2025-08-14 00:00:00+05:30,423.7872733486183,424.0766314358906,412.88879569232813,414.9141845703125,5618967
2025-08-18 00:00:00+05:30,424.36597469812875,424.36597469812875,417.71115052700895,422.62994384765625,4699393
2025-08-19 00:00:00+05:30,426.2949020190543,434.9751149560939,424.51063013979444,434.20355224609375,12000341
2025-08-20 00:00:00+05:30,434.97513759283373,436.7111684972949,422.2441461826774,429.6705627441406,19775631
2025-08-21 00:00:00+05:30,429.8151973611782,433.04617134135106,427.40402714212837,431.0207824707031,8103807
2025-08-22 00:00:00+05:30,435.6020240801385,435.93959381155037,427.9345201232592,428.4649658203125,16717742
2025-08-25 00:00:00+05:30,431.0208020328789,435.45736132393296,428.2720619717626,434.29998779296875,13543057
2025-08-26 00:00:00+05:30,435.0,435.3999938964844,426.0,428.20001220703125,10665952
2025-08-28 00:00:00+05:30,428.20001220703125,429.79998779296875,421.1000061035156,424.5,6955858
2025-08-29 00:00:00+05:30,424.5,428.54998779296875,420.0,420.6499938964844,7712901
2025-09-01 00:00:00+05:30,422.79998779296875,434.8999938964844,422.79998779296875,431.0,7817717
2025-09-02 00:00:00+05:30,432.0,435.3500061035156,423.3999938964844,431.6000061035156,6420682
2025-09-03 00:00:00+05:30,433.25,441.70001220703125,432.6000061035156,439.45001220703125,10052593
2025-09-04 00:00:00+05:30,446.0,446.0,434.95001220703125,435.70001220703125,7605728
2025-09-05 00:00:00+05:30,436.0,446.79998779296875,435.6000061035156,445.5,8277809
2025-09-08 00:00:00+05:30,441.0,441.95001220703125,433.3500061035156,434.3999938964844,11885826
2025-09-09 00:00:00+05:30,435.0,437.8999938964844,431.95001220703125,432.79998779296875,6379983
2025-09-10 00:00:00+05:30,435.0,437.5,432.0,433.70001220703125,5516735
2025-09-11 00:00:00+05:30,434.04998779296875,439.79998779296875,432.95001220703125,437.70001220703125,6964582
2025-09-12 00:00:00+05:30,440.0,455.0,439.1000061035156,450.8999938964844,15838929
2025-09-15 00:00:00+05:30,455.04998779296875,462.79998779296875,452.75,454.3999938964844,14003502
2025-09-16 00:00:00+05:30,457.0,463.3999938964844,455.0,461.29998779296875,9675778
2025-09-17 00:00:00+05:30,465.0,471.0,444.0,456.1499938964844,27609041
2025-09-18 00:00:00+05:30,456.1499938964844,458.95001220703125,452.6000061035156,455.6499938964844,7741800
2025-09-19 00:00:00+05:30,458.0,458.5,452.1499938964844,455.6000061035156,10444975
2025-09-22 00:00:00+05:30,455.0,462.6000061035156,454.6499938964844,458.45001220703125,6873708
2025-09-23 00:00:00+05:30,458.45001220703125,459.8999938964844,452.25,457.20001220703125,6504267
2025-09-24 00:00:00+05:30,456.95001220703125,459.0,447.0,448.45001220703125,8390096
2025-09-25 00:00:00+05:30,451.0,464.0,449.5,461.6499938964844,12571562
2025-09-26 00:00:00+05:30,462.25,463.79998779296875,445.1000061035156,447.95001220703125,10271939
2025-09-29 00:00:00+05:30,451.0,457.54998779296875,447.6499938964844,452.25,11707970
2025-09-30 00:00:00+05:30,457.3999938964844,468.20001220703125,454.0,465.79998779296875,16517105
2025-10-01 00:00:00+05:30,468.54998779296875,469.8500061035156,458.5,464.8500061035156,7779725
2025-10-03 00:00:00+05:30,464.8500061035156,479.8999938964844,464.5,470.95001220703125,21404838
2025-10-06 00:00:00+05:30,474.95001220703125,478.0,467.1000061035156,470.79998779296875,9042871
2025-10-07 00:00:00+05:30,475.0,476.5,470.25,471.8500061035156,5931853
2025-10-08 00:00:00+05:30,471.8999938964844,477.95001220703125,465.6000061035156,472.70001220703125,10158945
2025-10-09 00:00:00+05:30,473.0,485.0,467.3500061035156,484.20001220703125,16201074
2025-10-10 00:00:00+05:30,483.0,485.0,473.75,482.20001220703125,13091981
2025-10-13 00:00:00+05:30,479.5,480.6499938964844,474.6499938964844,479.29998779296875,8312537
2025-10-14 00:00:00+05:30,483.8500061035156,489.1000061035156,474.79998779296875,480.04998779296875,14181566
2025-10-15 00:00:00+05:30,480.04998779296875,484.5,476.20001220703125,483.04998779296875,7569516
2025-10-16 00:00:00+05:30,485.0,485.0,475.0,479.1000061035156,5099739
2025-10-17 00:00:00+05:30,478.0,481.1000061035156,467.54998779296875,474.04998779296875,5816016
2025-10-20 00:00:00+05:30,476.0,478.5,472.04998779296875,473.8999938964844,4010765
2025-10-21 00:00:00+05:30,477.5,477.95001220703125,474.5,475.6499938964844,841526
2025-10-23 00:00:00+05:30,477.1000061035156,484.8500061035156,474.6499938964844,483.25,11194491
2025-10-24 00:00:00+05:30,490.0,501.04998779296875,487.25,495.6000061035156,25748299
2025-10-27 00:00:00+05:30,501.0,505.95001220703125,497.25,505.25,13611047
2025-10-28 00:00:00+05:30,505.95001220703125,509.75,499.6499938964844,502.45001220703125,10881126
2025-10-29 00:00:00+05:30,504.04998779296875,524.4000244140625,504.04998779296875,516.2000122070312,25108474
2025-10-30 00:00:00+05:30,513.0,514.9000244140625,503.20001220703125,506.95001220703125,7439433
2025-10-31 00:00:00+05:30,506.95001220703125,507.3999938964844,491.20001220703125,493.54998779296875,13235197
2025-11-03 00:00:00+05:30,502.0,514.5,500.3999938964844,513.0,16492217
2025-11-04 00:00:00+05:30,511.0,517.5999755859375,505.1000061035156,508.1499938964844,9015840
2025-11-05 00:00:00+05:30,508.1499938964844,508.1499938964844,508.1499938964844,508.1499938964844,0
2025-11-06 00:00:00+05:30,510.0,514.4000244140625,502.6000061035156,504.95001220703125,7236023
2025-11-07 00:00:00+05:30,501.0,517.25,497.5,515.0499877929688,9229050
2025-11-10 00:00:00+05:30,521.0,526.5999755859375,518.25,519.5999755859375,9368684
2025-11-11 00:00:00+05:30,520.0999755859375,524.9000244140625,515.5499877929688,523.8499755859375,6857737
2025-11-12 00:00:00+05:30,525.0,528.8499755859375,518.0,520.5999755859375,8017904
2025-11-13 00:00:00+05:30,527.0,535.5,524.2000122070312,529.5999755859375,14483739
2025-11-14 00:00:00+05:30,528.0,531.2999877929688,521.5,525.3499755859375,6780850
2025-11-17 00:00:00+05:30,526.9500122070312,528.0,519.3499755859375,520.7999877929688,4575270
2025-11-18 00:00:00+05:30,521.6500244140625,521.7999877929688,508.25,510.70001220703125,7919977
2025-11-19 00:00:00+05:30,509.0,514.7999877929688,507.54998779296875,511.79998779296875,4009545
2025-11-20 00:00:00+05:30,516.0,519.0,509.1499938964844,509.75,5736356
2025-11-21 00:00:00+05:30,510.0,511.0,494.54998779296875,496.3999938964844,8023391
2025-11-24 00:00:00+05:30,498.1499938964844,503.5,493.79998779296875,495.1499938964844,10371411
2025-11-25 00:00:00+05:30,495.6000061035156,506.8500061035156,495.6000061035156,504.6499938964844,7658295
2025-11-26 00:00:00+05:30,507.8999938964844,517.0,506.1000061035156,516.2999877929688,7777469
2025-11-27 00:00:00+05:30,518.7000122070312,523.75,517.3499755859375,519.0999755859375,5978457
2025-11-28 00:00:00+05:30,519.4000244140625,530.7999877929688,518.6500244140625,526.0,9990143
2025-12-01 00:00:00+05:30,535.0,537.6500244140625,530.0,533.2999877929688,10279499
2025-12-02 00:00:00+05:30,530.8499755859375,539.9000244140625,530.0999755859375,538.4000244140625,9490883
2025-12-03 00:00:00+05:30,541.0,541.0499877929688,528.75,532.7999877929688,9182829
2025-12-04 00:00:00+05:30,534.7000122070312,543.0,528.25,529.6500244140625,14735849
2025-12-05 00:00:00+05:30,528.8499755859375,531.4500122070312,517.7999877929688,524.5,14808276
2025-12-08 00:00:00+05:30,524.2999877929688,527.2999877929688,509.20001220703125,511.25,7598744
2025-12-09 00:00:00+05:30,509.8999938964844,517.5999755859375,502.3500061035156,516.1500244140625,7594795
2025-12-10 00:00:00+05:30,519.25,530.75,516.1500244140625,524.2000122070312,14712797
2025-12-11 00:00:00+05:30,528.0,534.5,525.0999755859375,529.0499877929688,11125398
2025-12-12 00:00:00+05:30,535.0,546.5499877929688,535.0,543.5999755859375,18629112
2025-12-15 00:00:00+05:30,540.9500122070312,551.7999877929688,539.3499755859375,549.4000244140625,13889922
2025-12-16 00:00:00+05:30,548.0,572.9000244140625,545.2000122070312,569.5,34011443
2025-12-17 00:00:00+05:30,580.0,580.4500122070312,566.0999755859375,569.7999877929688,30344596
2025-12-18 00:00:00+05:30,569.7000122070312,583.0,564.0,579.1500244140625,14766995
2025-12-19 00:00:00+05:30,582.0,583.4000244140625,571.5,581.5999755859375,16753034
2025-12-22 00:00:00+05:30,590.0,594.5,581.5,585.6500244140625,16201067
2025-12-23 00:00:00+05:30,586.0,590.7999877929688,584.5999755859375,586.4000244140625,7941430
2025-12-24 00:00:00+05:30,589.9500122070312,599.7999877929688,587.2000122070312,598.1500244140625,15686960
2025-12-26 00:00:00+05:30,603.7000122070312,607.9000244140625,596.9500122070312,600.9500122070312,12119491
