timestamp,Open,High,Low,Close,Volume
2025-03-19 00:00:00+00:00,94.62300109863281,94.73600006103516,93.81700134277344,94.62799835205078,0
2025-03-20 00:00:00+00:00,94.1240005493164,94.21700286865234,93.322998046875,94.1240005493164,0
2025-03-21 00:00:00+00:00,93.63300323486328,93.66600036621094,92.8740005493164,93.6520004272461,0
2025-03-24 00:00:00+00:00,92.62300109863281,92.98200225830078,92.2760009765625,92.91100311279297,0
2025-03-25 00:00:00+00:00,92.3550033569336,92.73799896240234,92.27899932861328,92.3219985961914,0
2025-03-26 00:00:00+00:00,92.26200103759766,92.5739974975586,92.14600372314453,92.2490005493164,0
2025-03-27 00:00:00+00:00,91.91799926757812,92.58699798583984,91.91799926757812,91.92400360107422,0
2025-03-28 00:00:00+00:00,92.46700286865234,92.6510009765625,91.94400024414062,92.49299621582031,0
2025-03-31 00:00:00+01:00,91.05500030517578,92.64900207519531,91.05500030517578,91.09700012207031,0
2025-04-01 00:00:00+01:00,92.37200164794922,92.56600189208984,92.22200012207031,92.38200378417969,0
2025-04-02 00:00:00+01:00,92.33100128173828,92.84400177001953,92.13600158691406,92.34100341796875,0
2025-04-03 00:00:00+01:00,93.08699798583984,94.8949966430664,92.9229965209961,93.1259994506836,0
2025-04-04 00:00:00+01:00,94.11199951171875,94.57499694824219,93.39199829101562,94.09200286865234,0
2025-04-07 00:00:00+01:00,93.1050033569336,94.65899658203125,93.1050033569336,93.1050033569336,0
2025-04-08 00:00:00+01:00,93.69999694824219,94.43599700927734,93.69999694824219,93.65699768066406,0
2025-04-09 00:00:00+01:00,94.60700225830078,96.06400299072266,94.55500030517578,94.62300109863281,0
2025-04-10 00:00:00+01:00,94.81999969482422,96.70999908447266,94.25,94.81999969482422,0
2025-04-11 00:00:00+01:00,96.97899627685547,98.65699768066406,96.83300018310547,96.97699737548828,0
2025-04-14 00:00:00+01:00,96.60399627685547,98.18000030517578,96.60399627685547,97.76499938964844,0
2025-04-15 00:00:00+01:00,97.4749984741211,97.52100372314453,96.63899993896484,97.48500061035156,0
2025-04-16 00:00:00+01:00,96.71499633789062,97.46199798583984,96.71499633789062,96.71199798583984,0
2025-04-17 00:00:00+01:00,97.47200012207031,97.49099731445312,96.76399993896484,97.49299621582031,0
2025-04-22 00:00:00+01:00,97.01799774169922,98.16100311279297,97.01799774169922,97.01799774169922,0
2025-04-23 00:00:00+01:00,96.60600280761719,97.68800354003906,96.60600280761719,96.5999984741211,0
2025-04-24 00:00:00+01:00,96.61699676513672,97.15499877929688,96.55500030517578,96.60800170898438,0
2025-04-25 00:00:00+01:00,96.96299743652344,97.0780029296875,96.26100158691406,96.9469985961914,0
2025-04-28 00:00:00+01:00,95.93900299072266,97.13700103759766,95.93900299072266,96.99700164794922,0
2025-04-29 00:00:00+01:00,97.072998046875,97.23600006103516,96.68900299072266,97.07099914550781,0
2025-04-30 00:00:00+01:00,96.91400146484375,96.99099731445312,95.73300170898438,96.89800262451172,0
2025-05-01 00:00:00+01:00,95.75,95.75,95.02100372314453,95.75,0
2025-05-02 00:00:00+01:00,95.74800109863281,96.02100372314453,94.81700134277344,95.74800109863281,0
2025-05-05 00:00:00+01:00,94.76300048828125,95.71399688720703,94.76300048828125,94.76300048828125,0
2025-05-06 00:00:00+01:00,95.27100372314453,95.69400024414062,95.00599670410156,95.28199768066406,0
2025-05-07 00:00:00+01:00,95.52400207519531,96.37999725341797,95.40299987792969,95.53500366210938,0
2025-05-08 00:00:00+01:00,95.68099975585938,96.77200317382812,95.60199737548828,95.7030029296875,0
2025-05-09 00:00:00+01:00,95.95099639892578,96.34500122070312,95.83399963378906,95.91699981689453,0
2025-05-12 00:00:00+01:00,94.97899627685547,95.05699920654297,93.95999908447266,94.97899627685547,0
2025-05-13 00:00:00+01:00,94.0999984741211,95.22799682617188,93.91699981689453,94.0989990234375,0
2025-05-14 00:00:00+01:00,95.31400299072266,95.96600341796875,95.01000213623047,95.2979965209961,0
2025-05-15 00:00:00+01:00,95.40499877929688,96.02899932861328,95.36399841308594,95.41000366210938,0
2025-05-16 00:00:00+01:00,95.54900360107422,95.99199676513672,95.16899871826172,95.55699920654297,0
2025-05-19 00:00:00+01:00,94.74800109863281,96.33899688720703,94.74800109863281,94.74800109863281,0
2025-05-20 00:00:00+01:00,95.82499694824219,96.36900329589844,95.74199676513672,95.82599639892578,0
2025-05-21 00:00:00+01:00,96.46700286865234,97.12000274658203,96.45999908447266,96.46700286865234,0
2025-05-22 00:00:00+01:00,97.08200073242188,97.31999969482422,96.83899688720703,97.08200073242188,0
2025-05-23 00:00:00+01:00,96.93599700927734,97.25499725341797,96.38500213623047,96.93599700927734,0
2025-05-26 00:00:00+01:00,95.74800109863281,96.88200378417969,95.74800109863281,95.74800109863281,0
2025-05-27 00:00:00+01:00,96.81600189208984,97.1449966430664,96.5510025024414,96.81500244140625,0
2025-05-28 00:00:00+01:00,96.65599822998047,96.88600158691406,96.30400085449219,96.65599822998047,0
2025-05-29 00:00:00+01:00,95.81999969482422,97.03900146484375,95.8030014038086,95.87999725341797,0
2025-05-30 00:00:00+01:00,97.09700012207031,97.16300201416016,96.69200134277344,97.10299682617188,0
2025-06-02 00:00:00+01:00,95.96399688720703,97.64600372314453,95.96399688720703,95.96399688720703,0
2025-06-03 00:00:00+01:00,97.68199920654297,97.68599700927734,97.31999969482422,97.67500305175781,0
2025-06-04 00:00:00+01:00,97.48600006103516,98.06099700927734,97.36599731445312,97.48600006103516,0
2025-06-05 00:00:00+01:00,97.99700164794922,98.50700378417969,97.71199798583984,98.00399780273438,0
2025-06-06 00:00:00+01:00,98.22599792480469,98.26599884033203,97.45600128173828,98.22699737548828,0
2025-06-09 00:00:00+01:00,96.80599975585938,97.93299865722656,96.80599975585938,96.80599975585938,0
2025-06-10 00:00:00+01:00,97.82099914550781,97.86499786376953,97.3489990234375,97.81500244140625,0
2025-06-11 00:00:00+01:00,97.81999969482422,98.12000274658203,97.42900085449219,97.81300354003906,0
2025-06-12 00:00:00+01:00,98.29499816894531,99.38899993896484,98.22599792480469,98.28500366210938,0
2025-06-13 00:00:00+01:00,99.24800109863281,99.53900146484375,98.66100311279297,99.19300079345703,0
2025-06-16 00:00:00+01:00,98.0,99.68399810791016,98.0,99.35900115966797,0
2025-06-17 00:00:00+01:00,99.09300231933594,99.76599884033203,99.01000213623047,99.0780029296875,0
2025-06-18 00:00:00+01:00,99.01000213623047,99.56500244140625,99.0009994506836,99.00700378417969,0
2025-06-19 00:00:00+01:00,99.10399627685547,99.59200286865234,98.9000015258789,99.11399841308594,0
2025-06-20 00:00:00+01:00,99.88899993896484,99.98899841308594,99.49299621582031,99.87699890136719,0
2025-06-23 00:00:00+01:00,98.76699829101562,99.94100189208984,98.76599884033203,98.76699829101562,0
2025-06-24 00:00:00+01:00,100.33599853515625,100.41999816894531,99.59600067138672,100.33499908447266,0
2025-06-25 00:00:00+01:00,99.71600341796875,100.01100158691406,99.5459976196289,99.71700286865234,0
2025-06-26 00:00:00+01:00,100.38400268554688,100.52300262451172,100.01000213623047,100.41300201416016,0
2025-06-27 00:00:00+01:00,100.06999969482422,100.37300109863281,99.85399627685547,100.04499816894531,0
2025-06-30 00:00:00+01:00,99.16799926757812,100.87799835205078,99.16799926757812,99.16799926757812,0
2025-07-01 00:00:00+01:00,100.93000030517578,101.0999984741211,100.6050033569336,100.93299865722656,0
2025-07-02 00:00:00+01:00,100.9990005493164,101.04299926757812,100.56500244140625,101.01000213623047,0
2025-07-03 00:00:00+01:00,100.94599914550781,101.04100036621094,99.99400329589844,100.95800018310547,0
2025-07-04 00:00:00+01:00,100.46399688720703,100.66699981689453,100.37100219726562,100.48400115966797,0
2025-07-07 00:00:00+01:00,99.51699829101562,100.9260025024414,99.51699829101562,100.43499755859375,0
2025-07-08 00:00:00+01:00,100.58200073242188,100.71900177001953,100.12699890136719,100.56800079345703,0
2025-07-09 00:00:00+01:00,100.46299743652344,100.53900146484375,100.13600158691406,100.46299743652344,0
2025-07-10 00:00:00+01:00,100.47599792480469,100.61799621582031,99.9209976196289,100.4280014038086,0
2025-07-11 00:00:00+01:00,100.24700164794922,100.4489974975586,99.93399810791016,100.23100280761719,0
2025-07-14 00:00:00+01:00,99.23799896240234,100.51899719238281,99.23799896240234,99.23799896240234,0
2025-07-15 00:00:00+01:00,100.26399993896484,100.36299896240234,99.68000030517578,100.26499938964844,0
2025-07-16 00:00:00+01:00,99.73699951171875,100.572998046875,99.4280014038086,99.73600006103516,0
2025-07-17 00:00:00+01:00,99.8499984741211,99.8499984741211,99.41699981689453,99.84600067138672,0
2025-07-18 00:00:00+01:00,99.86900329589844,100.37200164794922,99.85900115966797,99.86900329589844,0
2025-07-21 00:00:00+01:00,99.20700073242188,100.94499969482422,99.20700073242188,100.13099670410156,0
2025-07-22 00:00:00+01:00,100.7229995727539,101.33399963378906,99.94999694824219,100.71800231933594,0
2025-07-23 00:00:00+01:00,101.2490005493164,101.46299743652344,101.10900115966797,101.2490005493164,0
2025-07-24 00:00:00+01:00,101.63800048828125,101.75399780273438,101.30599975585938,101.64299774169922,0
2025-07-25 00:00:00+01:00,101.52100372314453,101.73100280761719,101.19200134277344,101.53099822998047,0
2025-07-28 00:00:00+01:00,101.58300018310547,101.58300018310547,100.51000213623047,101.21499633789062,0
2025-07-29 00:00:00+01:00,100.4469985961914,100.58200073242188,99.99700164794922,100.45600128173828,0
2025-07-30 00:00:00+01:00,100.54499816894531,101.01799774169922,100.47899627685547,100.52899932861328,0
2025-07-31 00:00:00+01:00,100.16799926757812,100.29399871826172,99.83000183105469,100.14199829101562,0
2025-08-01 00:00:00+01:00,99.87899780273438,100.99700164794922,99.51499938964844,99.89800262451172,0
2025-08-04 00:00:00+01:00,98.81400299072266,101.48300170898438,98.81300354003906,98.81400299072266,0
2025-08-05 00:00:00+01:00,101.49400329589844,101.65599822998047,101.14099884033203,101.48699951171875,0
2025-08-06 00:00:00+01:00,101.61499786376953,102.09600067138672,101.34500122070312,101.61499786376953,0
2025-08-07 00:00:00+01:00,102.23799896240234,102.51799774169922,101.47599792480469,102.23100280761719,0
2025-08-08 00:00:00+01:00,102.03099822998047,102.21900177001953,101.83000183105469,102.01200103759766,0
2025-08-11 00:00:00+01:00,100.88700103759766,102.14099884033203,100.88700103759766,101.75199890136719,0
2025-08-12 00:00:00+01:00,101.74500274658203,102.37300109863281,101.6510009765625,101.76000213623047,0
2025-08-13 00:00:00+01:00,102.21900177001953,102.5989990234375,102.14199829101562,102.26000213623047,0
2025-08-14 00:00:00+01:00,102.3499984741211,102.38200378417969,101.90699768066406,102.34500122070312,0
2025-08-15 00:00:00+01:00,102.08300018310547,102.43000030517578,102.00700378417969,102.08300018310547,0
2025-08-18 00:00:00+01:00,101.2020034790039,102.27899932861328,101.2020034790039,101.2020034790039,0
2025-08-19 00:00:00+01:00,101.77899932861328,101.86000061035156,101.3949966430664,101.77400207519531,0
2025-08-20 00:00:00+01:00,101.2969970703125,101.52899932861328,101.13099670410156,101.29900360107422,0
2025-08-21 00:00:00+01:00,101.302001953125,101.63999938964844,101.04399871826172,101.30699920654297,0
2025-08-22 00:00:00+01:00,101.28199768066406,102.28199768066406,101.15799713134766,101.30000305175781,0
2025-08-25 00:00:00+01:00,100.41100311279297,102.4990005493164,100.41000366210938,100.41100311279297,0
2025-08-26 00:00:00+01:00,101.66300201416016,102.13800048828125,101.64399719238281,101.66999816894531,0
2025-08-27 00:00:00+01:00,101.89600372314453,101.98799896240234,101.5530014038086,101.9209976196289,0
2025-08-28 00:00:00+01:00,102.0270004272461,102.29000091552734,101.81300354003906,102.00900268554688,0
2025-08-29 00:00:00+01:00,102.22599792480469,103.1449966430664,102.01300048828125,102.23300170898438,0
2025-09-01 00:00:00+01:00,101.84700012207031,103.4990005493164,101.84700012207031,101.84700012207031,0
2025-09-02 00:00:00+01:00,103.01200103759766,103.0250015258789,102.30899810791016,103.02200317382812,0
2025-09-03 00:00:00+01:00,102.29499816894531,102.77799987792969,102.23500061035156,102.29499816894531,0
2025-09-04 00:00:00+01:00,102.63200378417969,102.71700286865234,102.43699645996094,102.61399841308594,0
2025-09-05 00:00:00+01:00,102.7239990234375,103.53299713134766,102.69100189208984,102.7239990234375,0
2025-09-08 00:00:00+01:00,102.19599914550781,103.35900115966797,102.19599914550781,103.20500183105469,0
2025-09-09 00:00:00+01:00,103.46900177001953,103.70999908447266,103.2699966430664,103.46900177001953,0
2025-09-10 00:00:00+01:00,103.13999938964844,103.24299621582031,102.94100189208984,103.15699768066406,0
2025-09-11 00:00:00+01:00,102.95899963378906,103.66500091552734,102.88300323486328,102.96600341796875,0
2025-09-12 00:00:00+01:00,103.47899627685547,103.63800048828125,103.26499938964844,103.50199890136719,0
2025-09-15 00:00:00+01:00,102.50499725341797,103.6989974975586,102.50399780273438,102.50399780273438,0
2025-09-16 00:00:00+01:00,103.5739974975586,104.21700286865234,103.50199890136719,103.58200073242188,0
2025-09-17 00:00:00+01:00,104.25499725341797,104.25499725341797,103.85099792480469,104.24299621582031,0
2025-09-18 00:00:00+01:00,103.66500091552734,104.31800079345703,103.53600311279297,103.68599700927734,0
2025-09-19 00:00:00+01:00,103.86499786376953,103.86599731445312,103.3290023803711,103.86499786376953,0
2025-09-22 00:00:00+01:00,102.55899810791016,104.00700378417969,102.55899810791016,103.375,0
2025-09-23 00:00:00+01:00,104.13400268554688,104.71900177001953,103.72000122070312,104.125,0
2025-09-24 00:00:00+01:00,104.85600280761719,104.85600280761719,104.00800323486328,104.83799743652344,0
2025-09-25 00:00:00+01:00,104.15799713134766,104.2239990234375,103.47200012207031,104.18199920654297,0
2025-09-26 00:00:00+01:00,103.42900085449219,103.72899627685547,103.375,103.44999694824219,0
2025-09-29 00:00:00+01:00,102.40299987792969,104.16300201416016,102.40299987792969,103.66000366210938,0
2025-09-30 00:00:00+01:00,103.98600006103516,104.31099700927734,103.8239974975586,103.9800033569336,0
2025-10-01 00:00:00+01:00,104.16799926757812,104.3550033569336,103.822998046875,104.17400360107422,0
2025-10-02 00:00:00+01:00,103.96499633789062,104.3219985961914,103.63899993896484,103.98100280761719,0
2025-10-03 00:00:00+01:00,103.93900299072266,104.29000091552734,103.84200286865234,103.947998046875,0
2025-10-06 00:00:00+01:00,103.27200317382812,103.97699737548828,103.27200317382812,104.08300018310547,0
2025-10-07 00:00:00+01:00,103.81900024414062,103.87000274658203,103.34400177001953,103.81199645996094,0
2025-10-08 00:00:00+01:00,103.3219985961914,103.33999633789062,102.95800018310547,103.33399963378906,0
2025-10-09 00:00:00+01:00,103.16300201416016,103.33399963378906,102.11599731445312,103.16200256347656,0
2025-10-10 00:00:00+01:00,102.69599914550781,103.14800262451172,102.41899871826172,102.69000244140625,0
2025-10-13 00:00:00+01:00,101.60399627685547,103.15599822998047,101.60199737548828,102.63999938964844,0
2025-10-14 00:00:00+01:00,102.49099731445312,102.9729995727539,102.3759994506836,102.4729995727539,0
2025-10-15 00:00:00+01:00,102.93800354003906,103.08899688720703,102.11900329589844,102.9280014038086,0
2025-10-16 00:00:00+01:00,102.16200256347656,102.56800079345703,102.13200378417969,102.18099975585938,0
2025-10-17 00:00:00+01:00,102.8550033569336,103.00499725341797,102.54900360107422,102.85399627685547,0
2025-10-20 00:00:00+01:00,101.89700317382812,102.5009994506836,101.89700317382812,101.89700317382812,0
2025-10-21 00:00:00+01:00,102.2490005493164,102.37999725341797,101.99299621582031,102.24199676513672,0
2025-10-22 00:00:00+01:00,101.99400329589844,102.07099914550781,101.50599670410156,102.00399780273438,0
2025-10-23 00:00:00+01:00,101.75800323486328,101.97799682617188,101.66400146484375,101.77100372314453,0
2025-10-24 00:00:00+01:00,101.91100311279297,102.14900207519531,101.63600158691406,101.91600036621094,0
2025-10-27 00:00:00+00:00,100.89900207519531,102.69499969482422,100.89900207519531,101.87200164794922,0
2025-10-28 00:00:00+00:00,102.70099639892578,102.99299621582031,102.58799743652344,102.73300170898438,0
2025-10-29 00:00:00+00:00,102.77999877929688,102.96600341796875,102.39700317382812,102.75499725341797,0
2025-10-30 00:00:00+00:00,102.48999786376953,103.09600067138672,102.37000274658203,102.48799896240234,0
2025-10-31 00:00:00+00:00,102.49199676513672,102.68900299072266,102.20899963378906,102.48400115966797,0
2025-11-03 00:00:00+00:00,101.54499816894531,102.58499908447266,101.54499816894531,102.23999786376953,0
2025-11-04 00:00:00+00:00,102.0979995727539,102.13800048828125,101.66699981689453,102.1259994506836,0
2025-11-05 00:00:00+00:00,101.83000183105469,101.94000244140625,101.572998046875,101.8290023803711,0
2025-11-06 00:00:00+00:00,101.7249984741211,102.25599670410156,101.7020034790039,101.73200225830078,0
2025-11-07 00:00:00+00:00,102.31999969482422,102.69200134277344,102.15699768066406,102.31999969482422,0
2025-11-10 00:00:00+00:00,101.44300079345703,102.64700317382812,101.44300079345703,101.65599822998047,0
2025-11-11 00:00:00+00:00,102.43499755859375,102.57499694824219,102.26100158691406,102.43499755859375,0
2025-11-12 00:00:00+00:00,102.41999816894531,102.66500091552734,102.37799835205078,102.41500091552734,0
2025-11-13 00:00:00+00:00,102.60800170898438,103.35600280761719,102.54199981689453,102.60900115966797,0
2025-11-14 00:00:00+00:00,103.21800231933594,103.30500030517578,102.66999816894531,103.21099853515625,0
2025-11-17 00:00:00+00:00,102.03500366210938,102.89199829101562,102.03500366210938,102.56300354003906,0
2025-11-18 00:00:00+00:00,102.63999938964844,102.7760009765625,102.40499877929688,102.65299987792969,0
2025-11-19 00:00:00+00:00,102.47599792480469,102.55000305175781,101.9990005493164,102.47599792480469,0
2025-11-20 00:00:00+00:00,102.01599884033203,102.30799865722656,101.88300323486328,102.0260009765625,0
2025-11-21 00:00:00+00:00,102.19999694824219,103.26100158691406,102.15899658203125,102.22200012207031,0
2025-11-24 00:00:00+00:00,101.96900177001953,103.11399841308594,101.96900177001953,101.96900177001953,0
2025-11-25 00:00:00+00:00,102.62100219726562,103.18800354003906,102.49700164794922,102.61699676513672,0
2025-11-26 00:00:00+00:00,103.03099822998047,103.42900085449219,102.95099639892578,103.02300262451172,0
2025-11-27 00:00:00+00:00,103.38200378417969,103.58799743652344,103.3030014038086,103.34600067138672,0
2025-11-28 00:00:00+00:00,103.58799743652344,103.71800231933594,103.2760009765625,103.58200073242188,0
2025-12-01 00:00:00+00:00,103.12000274658203,104.24600219726562,102.44300079345703,102.44200134277344,0
2025-12-02 00:00:00+00:00,103.94499969482422,104.4229965209961,103.91100311279297,103.93800354003906,0
2025-12-03 00:00:00+00:00,104.48200225830078,105.17900085449219,104.20600128173828,104.46900177001953,0
2025-12-04 00:00:00+00:00,105.11699676513672,105.37100219726562,104.60399627685547,105.12300109863281,0
2025-12-05 00:00:00+00:00,104.53500366210938,105.0,104.43099975585938,104.51100158691406,0
2025-12-08 00:00:00+00:00,103.71199798583984,105.11499786376953,103.71199798583984,103.71199798583984,0
2025-12-09 00:00:00+00:00,104.8219985961914,104.94499969482422,104.32099914550781,104.83399963378906,0
2025-12-10 00:00:00+00:00,104.46600341796875,104.78399658203125,104.30000305175781,104.46600341796875,0
2025-12-11 00:00:00+00:00,104.99099731445312,105.96600341796875,104.95800018310547,104.98500061035156,0
2025-12-12 00:00:00+00:00,105.87899780273438,106.31600189208984,105.79000091552734,105.86900329589844,0
2025-12-15 00:00:00+00:00,105.052001953125,106.66500091552734,105.0510025024414,105.052001953125,0
2025-12-16 00:00:00+00:00,106.61799621582031,107.22799682617188,106.5530014038086,106.61399841308594,0
2025-12-17 00:00:00+00:00,106.78299713134766,106.8270034790039,105.55999755859375,106.78299713134766,0
2025-12-18 00:00:00+00:00,106.08399963378906,106.10900115966797,105.57599639892578,106.0770034790039,0
2025-12-19 00:00:00+00:00,105.6719970703125,105.69400024414062,104.45800018310547,105.6719970703125,0
2025-12-22 00:00:00+00:00,103.93499755859375,105.35900115966797,103.93499755859375,103.93499755859375,0
2025-12-23 00:00:00+00:00,105.3270034790039,105.7300033569336,105.25499725341797,105.33000183105469,0
2025-12-24 00:00:00+00:00,105.41300201416016,105.86599731445312,105.3550033569336,105.40799713134766,0
2025-12-26 00:00:00+00:00,105.71199798583984,105.71299743652344,105.71199798583984,105.67900085449219,0
