timestamp,Open,High,Low,Close,Volume
2024-02-23 00:00:00+00:00,104.9412612915039,105.2898178100586,104.83942413330078,104.9412612915039,0
2024-02-26 00:00:00+00:00,104.97871398925781,105.24573516845703,104.8929214477539,105.00312805175781,0
2024-02-27 00:00:00+00:00,105.09742736816406,105.23709869384766,104.95421600341797,105.10742950439453,0
2024-02-28 00:00:00+00:00,105.18812561035156,105.24099731445312,104.70927429199219,105.14359283447266,0
2024-02-29 00:00:00+00:00,104.95820617675781,105.20833587646484,104.66864776611328,104.96820068359375,0
2024-03-01 00:00:00+00:00,104.67378997802734,104.87294006347656,104.43419647216797,104.67279052734375,0
2024-03-04 00:00:00+00:00,104.8923110961914,105.37413024902344,104.85565185546875,104.82129669189453,0
2024-03-05 00:00:00+00:00,105.2228775024414,105.53714752197266,105.05670928955078,105.22688293457031,0
2024-03-06 00:00:00+00:00,105.3092269897461,105.68276977539062,105.18495178222656,105.3092269897461,0
2024-03-07 00:00:00+00:00,105.45709991455078,105.83464050292969,105.3356704711914,105.45709991455078,0
2024-03-08 00:00:00+00:00,106.02772521972656,106.6038818359375,105.84153747558594,106.02672576904297,0
2024-03-11 00:00:00+00:00,106.38931274414062,106.44385528564453,105.86090087890625,106.37735748291016,0
2024-03-12 00:00:00+00:00,106.09202575683594,106.14392852783203,105.53890991210938,106.0563735961914,0
2024-03-13 00:00:00+00:00,105.97909545898438,106.0917739868164,105.85592651367188,105.97909545898438,0
2024-03-14 00:00:00+00:00,106.03446197509766,106.19944763183594,105.5139389038086,106.04039001464844,0
2024-03-15 00:00:00+00:00,105.70086669921875,105.73934173583984,105.52963256835938,105.70210266113281,0
2024-03-18 00:00:00+00:00,105.50840759277344,105.680908203125,105.45433807373047,105.52156829833984,0
2024-03-19 00:00:00+00:00,105.45848083496094,105.61839294433594,105.19893646240234,105.50894927978516,0
2024-03-20 00:00:00+00:00,105.62196350097656,105.77625274658203,105.47655487060547,105.62565612792969,0
2024-03-21 00:00:00+00:00,106.34251403808594,106.38330841064453,105.34556579589844,106.34251403808594,0
2024-03-22 00:00:00+00:00,105.36882781982422,105.47676849365234,104.90309143066406,105.36283111572266,0
2024-03-25 00:00:00+00:00,105.38237762451172,105.52334594726562,105.11860656738281,105.38237762451172,0
2024-03-26 00:00:00+00:00,105.41301727294922,105.51921844482422,105.16653442382812,105.40802001953125,0
2024-03-27 00:00:00+00:00,105.24883270263672,105.32176208496094,105.04815673828125,105.23340606689453,0
2024-03-28 00:00:00+00:00,105.1911849975586,105.4807357788086,104.97325134277344,105.17218780517578,0
2024-03-29 00:00:00+00:00,105.28337860107422,105.36172485351562,105.11438751220703,105.28337860107422,0
2024-04-01 00:00:00+01:00,105.3144302368164,105.36248016357422,104.59803009033203,105.3144302368164,0
2024-04-02 00:00:00+01:00,104.73790740966797,104.90160369873047,104.51934051513672,104.73790740966797,0
2024-04-03 00:00:00+01:00,104.8239974975586,105.5291748046875,104.73287963867188,104.82070922851562,0
2024-04-04 00:00:00+01:00,105.55538177490234,105.77952575683594,105.47236633300781,105.63815307617188,0
2024-04-05 00:00:00+01:00,105.53968811035156,105.55148315429688,104.8471450805664,105.57369232177734,0
2024-04-08 00:00:00+01:00,105.16011047363281,105.36795806884766,105.07523345947266,105.16011047363281,0
2024-04-09 00:00:00+01:00,105.40270233154297,105.72486114501953,105.25203704833984,105.40670776367188,0
2024-04-10 00:00:00+01:00,105.50347900390625,105.70301818847656,104.50484466552734,105.50347900390625,0
2024-04-11 00:00:00+01:00,104.58647918701172,104.80145263671875,104.27532958984375,104.58747863769531,0
2024-04-12 00:00:00+01:00,104.65591430664062,104.68449401855469,103.89735412597656,104.65591430664062,0
2024-04-15 00:00:00+01:00,104.15972900390625,104.2724838256836,103.87179565429688,104.15972900390625,0
2024-04-16 00:00:00+01:00,103.94406127929688,104.27385711669922,102.69610595703125,103.94573211669922,0
2024-04-17 00:00:00+01:00,103.98975372314453,104.35712432861328,103.84923553466797,104.00367736816406,0
2024-04-18 00:00:00+01:00,104.11844635009766,104.25533294677734,103.95604705810547,104.11844635009766,0
2024-04-19 00:00:00+01:00,103.86968231201172,104.09709930419922,103.37151336669922,103.86968231201172,0
2024-04-22 00:00:00+01:00,103.20601654052734,103.3827133178711,102.56563568115234,103.20601654052734,0
2024-04-23 00:00:00+01:00,102.97770690917969,103.74871063232422,102.8135757446289,102.96995544433594,0
2024-04-24 00:00:00+01:00,103.73223876953125,103.81884765625,103.49608612060547,103.68270874023438,0
2024-04-25 00:00:00+01:00,103.84115600585938,104.38846588134766,103.769775390625,103.8338851928711,0
2024-04-26 00:00:00+01:00,104.16365051269531,104.48456573486328,103.83802032470703,104.217529296875,0
2024-04-29 00:00:00+01:00,104.29981231689453,104.76605224609375,104.2362289428711,104.29981231689453,0
2024-04-30 00:00:00+01:00,104.75088500976562,104.79808807373047,104.33373260498047,104.84025573730469,0
2024-05-01 00:00:00+01:00,104.4197006225586,104.4197006225586,103.96955871582031,104.4197006225586,0
2024-05-02 00:00:00+01:00,104.47834777832031,104.68238830566406,104.13424682617188,104.47834777832031,0
2024-05-03 00:00:00+01:00,104.5903549194336,105.20661926269531,104.47113800048828,104.58036041259766,0
2024-05-06 00:00:00+01:00,104.65277099609375,105.15715789794922,104.52755737304688,104.65277099609375,0
2024-05-07 00:00:00+01:00,104.83991241455078,104.9126968383789,104.57557678222656,104.84076690673828,0
2024-05-08 00:00:00+01:00,104.36106872558594,104.43619537353516,104.12565612792969,104.34185028076172,0
2024-05-09 00:00:00+01:00,104.27308654785156,104.48423767089844,103.93724822998047,104.26908874511719,0
2024-05-10 00:00:00+01:00,104.53986358642578,104.71796417236328,104.43560791015625,104.5332260131836,0
2024-05-13 00:00:00+01:00,104.64570617675781,104.94859313964844,104.55436706542969,104.59810638427734,0
2024-05-14 00:00:00+01:00,104.88053131103516,105.14909362792969,104.49179077148438,104.8745346069336,0
2024-05-15 00:00:00+01:00,105.12189483642578,105.7638168334961,105.09471893310547,105.12069702148438,0
2024-05-16 00:00:00+01:00,105.84518432617188,105.95012664794922,105.56009674072266,105.8726806640625,0
2024-05-17 00:00:00+01:00,105.7728042602539,105.85396575927734,105.41349792480469,105.76332092285156,0
2024-05-20 00:00:00+01:00,105.8401107788086,105.88054656982422,105.66661071777344,105.8401107788086,0
2024-05-21 00:00:00+01:00,105.88825988769531,106.00749969482422,105.7458724975586,105.8791275024414,0
2024-05-22 00:00:00+01:00,105.90265655517578,106.21497344970703,105.76392364501953,105.91279602050781,0
2024-05-23 00:00:00+01:00,105.91455078125,106.08610534667969,105.79955291748047,105.9155502319336,0
2024-05-24 00:00:00+01:00,105.74573516845703,105.90840148925781,105.4263916015625,105.74622344970703,0
2024-05-27 00:00:00+01:00,105.78752899169922,106.21392059326172,105.77465057373047,105.78752899169922,0
2024-05-28 00:00:00+01:00,106.1856689453125,106.45897674560547,106.14508819580078,106.185791015625,0
2024-05-29 00:00:00+01:00,106.14727020263672,106.43267059326172,105.9178695678711,106.15727233886719,0
2024-05-30 00:00:00+01:00,105.87803649902344,106.18545532226562,105.7274169921875,105.88103485107422,0
2024-05-31 00:00:00+01:00,106.06676483154297,106.4781265258789,105.88153076171875,106.06676483154297,0
2024-06-03 00:00:00+01:00,106.34603881835938,106.36785125732422,105.55088806152344,106.34603881835938,0
2024-06-04 00:00:00+01:00,106.44441986083984,106.92996215820312,106.39157104492188,106.44295501708984,0
2024-06-05 00:00:00+01:00,106.81580352783203,107.30132293701172,106.3847427368164,106.80066680908203,0
2024-06-06 00:00:00+01:00,106.66832733154297,106.8383560180664,106.58428955078125,106.66832733154297,0
2024-06-07 00:00:00+01:00,106.77198791503906,106.83293151855469,106.17784118652344,106.77403259277344,0
2024-06-10 00:00:00+01:00,106.31417083740234,106.35354614257812,105.9788589477539,106.31317138671875,0
2024-06-11 00:00:00+01:00,106.30359649658203,106.53202819824219,106.18360900878906,106.33760070800781,0
2024-06-12 00:00:00+01:00,106.49432373046875,107.34605407714844,106.39527893066406,106.49432373046875,0
2024-06-13 00:00:00+01:00,106.79570770263672,106.93971252441406,106.53366088867188,106.8890151977539,0
2024-06-14 00:00:00+01:00,106.53458404541016,106.64164733886719,105.75439453125,106.53872680664062,0
2024-06-17 00:00:00+01:00,105.95288848876953,106.01715850830078,105.76324462890625,105.95288848876953,0
2024-06-18 00:00:00+01:00,106.15904998779297,106.17343139648438,105.67122650146484,106.15805053710938,0
2024-06-19 00:00:00+01:00,105.9554672241211,106.30012512207031,105.8934097290039,105.95231628417969,0
2024-06-20 00:00:00+01:00,106.11748504638672,106.29362487792969,105.96541595458984,106.11748504638672,0
2024-06-21 00:00:00+01:00,105.81307983398438,105.93409729003906,105.513427734375,105.87583923339844,0
2024-06-24 00:00:00+01:00,105.61355590820312,105.9411392211914,105.53336334228516,105.61355590820312,0
2024-06-25 00:00:00+01:00,105.84431457519531,105.98760223388672,105.70542907714844,105.84571075439453,0
2024-06-26 00:00:00+01:00,105.80081176757812,105.97126770019531,105.46237182617188,105.80181121826172,0
2024-06-27 00:00:00+01:00,105.48664855957031,105.68843078613281,105.42078399658203,105.48487091064453,0
2024-06-28 00:00:00+01:00,105.51253509521484,105.56806182861328,105.19586944580078,105.50253295898438,0
2024-07-01 00:00:00+01:00,105.45506286621094,105.90666198730469,105.45406341552734,105.45506286621094,0
2024-07-02 00:00:00+01:00,105.51702117919922,105.83639526367188,105.35638427734375,105.5132827758789,0
2024-07-03 00:00:00+01:00,105.92012023925781,106.62361907958984,105.88714599609375,105.92181396484375,0
2024-07-04 00:00:00+01:00,106.40937042236328,106.61475372314453,106.40132141113281,106.40937042236328,0
2024-07-05 00:00:00+01:00,106.51007080078125,106.97956848144531,106.50648498535156,106.49833679199219,0
2024-07-08 00:00:00+01:00,106.9140853881836,107.21550750732422,106.84544372558594,106.9140853881836,0
2024-07-09 00:00:00+01:00,106.9558334350586,107.05927276611328,106.69606018066406,106.9456787109375,0
2024-07-10 00:00:00+01:00,106.77836608886719,107.2813949584961,106.73182678222656,106.7753677368164,0
2024-07-11 00:00:00+01:00,107.31913757324219,108.10456085205078,107.27949523925781,107.30203247070312,0
2024-07-12 00:00:00+01:00,107.89918518066406,108.49275970458984,107.77326965332031,107.91844177246094,0
2024-07-15 00:00:00+01:00,108.30616760253906,108.60652923583984,108.0548324584961,108.30616760253906,0
2024-07-16 00:00:00+01:00,108.39701080322266,108.46739196777344,108.14593505859375,108.40169525146484,0
2024-07-17 00:00:00+01:00,108.39949798583984,108.9627914428711,108.325927734375,108.3963623046875,0
2024-07-18 00:00:00+01:00,108.7024154663086,108.77637481689453,108.44542694091797,108.69996643066406,0
2024-07-19 00:00:00+01:00,108.3590316772461,108.3590316772461,107.92610168457031,108.3590316772461,0
2024-07-22 00:00:00+01:00,108.32843780517578,108.32843780517578,107.98080444335938,108.32843780517578,0
2024-07-23 00:00:00+01:00,108.2007064819336,108.21186065673828,107.8890151977539,108.21212005615234,0
2024-07-24 00:00:00+01:00,108.0073013305664,108.27603912353516,107.79570007324219,108.0073013305664,0
2024-07-25 00:00:00+01:00,108.02024841308594,108.06600952148438,107.77164459228516,108.03327178955078,0
2024-07-26 00:00:00+01:00,107.6533203125,107.79869842529297,107.58268737792969,107.65889739990234,0
2024-07-29 00:00:00+01:00,107.73005676269531,107.88162994384766,107.23406982421875,107.73976135253906,0
2024-07-30 00:00:00+01:00,107.69477081298828,107.70336151123047,107.34235382080078,107.68934631347656,0
2024-07-31 00:00:00+01:00,107.51306915283203,107.60709381103516,107.36395263671875,107.5001220703125,0
2024-08-01 00:00:00+01:00,107.6241683959961,107.62744140625,106.78375244140625,107.6241683959961,0
2024-08-02 00:00:00+01:00,106.73548889160156,107.56900024414062,106.41938018798828,106.73548889160156,0
2024-08-05 00:00:00+01:00,107.11537170410156,107.64083862304688,106.56425476074219,107.11537170410156,0
2024-08-06 00:00:00+01:00,107.45867919921875,107.51704406738281,106.33837890625,107.41864013671875,0
2024-08-07 00:00:00+01:00,106.46976470947266,106.9117431640625,106.46630859375,106.49339294433594,0
2024-08-08 00:00:00+01:00,106.42864227294922,106.99852752685547,106.29122161865234,106.42864227294922,0
2024-08-09 00:00:00+01:00,107.0654067993164,107.22416687011719,106.85543060302734,107.05540466308594,0
2024-08-12 00:00:00+01:00,107.04537200927734,107.40644836425781,106.97237396240234,107.04537200927734,0
2024-08-13 00:00:00+01:00,107.1344223022461,107.70806884765625,107.13341522216797,107.12836456298828,0
2024-08-14 00:00:00+01:00,107.90889739990234,107.97460174560547,107.64339447021484,107.90889739990234,0
2024-08-15 00:00:00+01:00,107.71765899658203,108.05693817138672,107.4543685913086,107.71765899658203,0
2024-08-16 00:00:00+01:00,107.9422378540039,108.40116119384766,107.84515380859375,107.9422378540039,0
2024-08-19 00:00:00+01:00,108.572021484375,108.9609603881836,108.46892547607422,108.572021484375,0
2024-08-20 00:00:00+01:00,109.0177001953125,109.21966552734375,108.35753631591797,108.94926452636719,0
2024-08-21 00:00:00+01:00,109.20791625976562,109.69779968261719,109.10240173339844,109.20378112792969,0
2024-08-22 00:00:00+01:00,109.82176208496094,110.20281982421875,109.78681182861328,109.81366729736328,0
2024-08-23 00:00:00+01:00,109.94209289550781,110.8668212890625,109.85612487792969,109.94209289550781,0
2024-08-26 00:00:00+01:00,110.7044677734375,110.78885650634766,110.55216979980469,110.7044677734375,0
2024-08-27 00:00:00+01:00,110.65666198730469,111.17560577392578,110.54655456542969,110.65898132324219,0
2024-08-28 00:00:00+01:00,111.2481918334961,111.29329681396484,110.73192596435547,111.2461929321289,0
2024-08-29 00:00:00+01:00,110.74658203125,110.9422378540039,110.2593765258789,110.73558044433594,0
2024-08-30 00:00:00+01:00,110.45046997070312,110.67288970947266,110.07205963134766,110.4382095336914,0
2024-09-02 00:00:00+01:00,110.11857604980469,110.36731719970703,110.07268524169922,110.11316680908203,0
2024-09-03 00:00:00+01:00,110.28996276855469,110.35820007324219,109.90425109863281,110.29061889648438,0
2024-09-04 00:00:00+01:00,110.09119415283203,110.62510681152344,110.00655364990234,110.09212493896484,0
2024-09-05 00:00:00+01:00,110.38538360595703,110.69471740722656,110.3306884765625,110.38854217529297,0
2024-09-06 00:00:00+01:00,110.66140747070312,111.0445556640625,110.24016571044922,110.66878509521484,0
2024-09-09 00:00:00+01:00,110.32196807861328,110.34943389892578,109.72042846679688,110.32196807861328,0
2024-09-10 00:00:00+01:00,109.7696304321289,110.06776428222656,109.56865692138672,109.7696304321289,0
2024-09-11 00:00:00+01:00,109.85054016113281,110.07303619384766,109.20161437988281,109.86066436767578,0
2024-09-12 00:00:00+01:00,109.52005004882812,109.82123565673828,109.44393157958984,109.5186996459961,0
2024-09-13 00:00:00+01:00,110.2193603515625,110.48764038085938,110.06465911865234,110.22760009765625,0
2024-09-16 00:00:00+01:00,110.1725082397461,110.78790283203125,110.1725082397461,110.1725082397461,0
2024-09-17 00:00:00+01:00,110.81941223144531,110.8263168334961,110.2533187866211,110.78710174560547,0
2024-09-18 00:00:00+01:00,110.29191589355469,110.9686508178711,110.13155364990234,110.29191589355469,0
2024-09-19 00:00:00+01:00,110.46154022216797,111.34329223632812,110.14741516113281,110.46154022216797,0
2024-09-20 00:00:00+01:00,111.03561401367188,111.43085479736328,110.81025695800781,111.03561401367188,0
2024-09-23 00:00:00+01:00,111.20048522949219,111.5999526977539,110.7060775756836,111.20048522949219,0
2024-09-24 00:00:00+01:00,111.54686737060547,112.07687377929688,111.4348373413086,111.55327606201172,0
2024-09-25 00:00:00+01:00,112.25469970703125,112.25469970703125,111.40274810791016,112.18423461914062,0
2024-09-26 00:00:00+01:00,111.34156036376953,112.32307434082031,111.3379135131836,111.34959411621094,0
2024-09-27 00:00:00+01:00,112.12081909179688,112.33475494384766,111.78553771972656,112.12420654296875,0
2024-09-30 00:00:00+01:00,112.01766204833984,112.5728988647461,111.94356536865234,112.01766204833984,0
2024-10-01 00:00:00+01:00,112.13003540039062,112.20465850830078,111.34867858886719,112.12918090820312,0
2024-10-02 00:00:00+01:00,111.32779693603516,111.72098541259766,111.2392578125,111.32807922363281,0
2024-10-03 00:00:00+01:00,111.30643463134766,111.32160186767578,109.96052551269531,111.34136199951172,0
2024-10-04 00:00:00+01:00,110.27507019042969,110.63954162597656,109.83868408203125,110.27507019042969,0
2024-10-07 00:00:00+01:00,110.25823211669922,110.28173828125,109.68140411376953,110.25823211669922,0
2024-10-08 00:00:00+01:00,109.84144592285156,110.17508697509766,109.67436218261719,109.84144592285156,0
2024-10-09 00:00:00+01:00,109.90059661865234,109.9735336303711,109.63151550292969,109.93444061279297,0
2024-10-10 00:00:00+01:00,109.67486572265625,109.9209976196289,109.38338470458984,109.67486572265625,0
2024-10-11 00:00:00+01:00,109.63203430175781,110.02753448486328,109.56204986572266,109.63603973388672,0
2024-10-14 00:00:00+01:00,109.84443664550781,109.88072204589844,109.52281188964844,109.84443664550781,0
2024-10-15 00:00:00+01:00,109.79920196533203,110.10795593261719,109.5818099975586,109.80130004882812,0
2024-10-16 00:00:00+01:00,109.86196899414062,109.92274475097656,109.14556121826172,109.85874938964844,0
2024-10-17 00:00:00+01:00,109.15806579589844,109.44499206542969,109.01918029785156,109.15906524658203,0
2024-10-18 00:00:00+01:00,109.38911437988281,109.85860443115234,109.32149505615234,109.41233825683594,0
2024-10-21 00:00:00+01:00,109.71588134765625,109.71588134765625,109.13050842285156,109.71588134765625,0
2024-10-22 00:00:00+01:00,109.1384048461914,109.42279052734375,108.84730529785156,109.16510009765625,0
2024-10-23 00:00:00+01:00,109.16262817382812,109.24109649658203,108.7699966430664,109.1610107421875,0
2024-10-24 00:00:00+01:00,108.53904724121094,109.17794036865234,108.53904724121094,108.53804779052734,0
2024-10-25 00:00:00+01:00,109.05508422851562,109.29061126708984,108.92786407470703,109.06485748291016,0
2024-10-28 00:00:00+00:00,108.97814178466797,109.2983169555664,108.79222869873047,108.98404693603516,0
2024-10-29 00:00:00+00:00,109.06298828125,109.33736419677734,108.93968200683594,109.06298828125,0
2024-10-30 00:00:00+00:00,109.42076873779297,109.65694427490234,108.79177856445312,109.42176818847656,0
2024-10-31 00:00:00+00:00,108.96691131591797,109.29814147949219,108.0608139038086,108.96691131591797,0
2024-11-01 00:00:00+00:00,108.44429779052734,109.0860824584961,108.34603881835938,108.44429779052734,0
2024-11-04 00:00:00+00:00,109.06504821777344,109.29729461669922,108.85971069335938,108.69771575927734,0
2024-11-05 00:00:00+00:00,109.0121841430664,109.50362396240234,108.92179107666016,109.00897979736328,0
2024-11-06 00:00:00+00:00,109.68582153320312,109.71382141113281,108.20523834228516,109.67581939697266,0
2024-11-07 00:00:00+00:00,108.5361557006836,109.64389038085938,108.48851776123047,108.5361557006836,0
2024-11-08 00:00:00+00:00,109.47955322265625,109.54309844970703,108.85416412353516,109.47955322265625,0
2024-11-11 00:00:00+00:00,108.99998474121094,109.07726287841797,108.50598907470703,109.06918334960938,0
2024-11-12 00:00:00+00:00,108.67020416259766,108.67020416259766,107.43537902832031,108.6884536743164,0
2024-11-13 00:00:00+00:00,107.52605438232422,107.67237854003906,107.09738159179688,107.52766418457031,0
2024-11-14 00:00:00+00:00,107.29389953613281,107.41531372070312,106.69212341308594,107.31088256835938,0
2024-11-15 00:00:00+00:00,106.9813461303711,107.18694305419922,106.5265884399414,106.9813461303711,0
2024-11-18 00:00:00+00:00,106.61271667480469,106.87242126464844,106.47028350830078,106.59762573242188,0
2024-11-19 00:00:00+00:00,107.00418853759766,107.09003448486328,106.4822006225586,107.00051879882812,0
2024-11-20 00:00:00+00:00,107.12621307373047,107.27235412597656,106.58451080322266,107.12621307373047,0
2024-11-21 00:00:00+00:00,106.78375244140625,106.89900207519531,106.33402252197266,106.7588882446289,0
2024-11-22 00:00:00+00:00,106.36869812011719,106.4256362915039,105.48480224609375,106.36869812011719,0
2024-11-25 00:00:00+00:00,106.32926940917969,106.36420440673828,105.69518280029297,105.79850769042969,0
2024-11-26 00:00:00+00:00,106.0505142211914,106.34416198730469,105.51280212402344,106.0505142211914,0
2024-11-27 00:00:00+00:00,106.03802490234375,107.14769744873047,106.00615692138672,106.03902435302734,0
2024-11-28 00:00:00+00:00,107.15254211425781,107.17523193359375,106.85057067871094,107.15254211425781,0
2024-11-29 00:00:00+00:00,107.23682403564453,107.72966003417969,107.16969299316406,107.23082733154297,0
2024-12-02 00:00:00+00:00,107.37320709228516,107.75493621826172,106.90757751464844,107.70447540283203,0
2024-12-03 00:00:00+00:00,107.23182678222656,107.64059448242188,107.06626892089844,107.25425720214844,0
2024-12-04 00:00:00+00:00,107.31695556640625,107.7249984741211,107.03803253173828,107.31397247314453,0
2024-12-05 00:00:00+00:00,107.58760070800781,108.12256622314453,107.52306365966797,107.58561706542969,0
2024-12-06 00:00:00+00:00,108.0501708984375,108.3914794921875,107.63574981689453,108.05602264404297,0
2024-12-09 00:00:00+00:00,107.81975555419922,108.5955581665039,107.74549865722656,107.81975555419922,0
2024-12-10 00:00:00+00:00,108.16828155517578,108.32140350341797,107.98700714111328,108.15021514892578,0
2024-12-11 00:00:00+00:00,108.46598052978516,108.49342346191406,107.85486602783203,108.47210693359375,0
2024-12-12 00:00:00+00:00,108.22676849365234,108.51676177978516,107.55916595458984,108.20877075195312,0
2024-12-13 00:00:00+00:00,107.54764556884766,107.76478576660156,106.95386505126953,107.54764556884766,0
2024-12-16 00:00:00+00:00,107.0498046875,107.80821990966797,107.0498046875,107.0498046875,0
2024-12-17 00:00:00+00:00,107.7947998046875,108.03501892089844,107.57760620117188,107.7947998046875,0
2024-12-18 00:00:00+00:00,107.95870208740234,108.2086410522461,107.63626861572266,107.95914459228516,0
2024-12-19 00:00:00+00:00,106.92133331298828,107.85684967041016,106.6307601928711,106.92133331298828,0
2024-12-20 00:00:00+00:00,106.60444641113281,106.94114685058594,106.17466735839844,106.60444641113281,0
2024-12-23 00:00:00+00:00,106.82200622558594,107.0911636352539,106.4493637084961,106.73936462402344,0
2024-12-24 00:00:00+00:00,106.67778015136719,107.07722473144531,106.49119567871094,106.67675018310547,0
2024-12-25 00:00:00+00:00,106.82254028320312,109.02210235595703,105.87867736816406,106.82254028320312,0
2024-12-26 00:00:00+00:00,107.00991821289062,107.15464782714844,106.37091827392578,107.00991821289062,0
2024-12-27 00:00:00+00:00,106.77900695800781,107.58164978027344,105.02043914794922,106.77900695800781,0
2024-12-30 00:00:00+00:00,107.34728240966797,107.79158782958984,106.89262390136719,107.34728240966797,0
2024-12-31 00:00:00+00:00,107.63943481445312,107.65094757080078,107.09660339355469,107.63943481445312,0
2025-01-02 00:00:00+00:00,107.35687255859375,107.64129638671875,105.96124267578125,107.35687255859375,0
2025-01-03 00:00:00+00:00,106.22364044189453,106.86918640136719,106.19088745117188,106.20602416992188,0
2025-01-06 00:00:00+00:00,106.53840637207031,107.52171325683594,106.53840637207031,106.53840637207031,0
2025-01-07 00:00:00+00:00,107.2006607055664,107.77066040039062,107.07270812988281,107.2006607055664,0
2025-01-08 00:00:00+00:00,107.22611999511719,107.33668518066406,105.85478973388672,107.26012420654297,0
2025-01-09 00:00:00+00:00,106.18383026123047,106.48152923583984,105.22222137451172,106.18473052978516,0
2025-01-10 00:00:00+00:00,105.66999053955078,105.96888732910156,105.06912231445312,105.70246124267578,0
2025-01-13 00:00:00+00:00,105.13969421386719,105.47715759277344,104.69952392578125,105.22016143798828,0
2025-01-14 00:00:00+00:00,105.97958374023438,106.12108612060547,105.0755844116211,106.14251708984375,0
2025-01-15 00:00:00+00:00,105.652099609375,106.2061996459961,105.21215057373047,105.652099609375,0
2025-01-16 00:00:00+00:00,106.01118469238281,106.03669738769531,105.43110656738281,106.01118469238281,0
2025-01-17 00:00:00+00:00,105.95885467529297,105.9805679321289,105.29865264892578,105.95243072509766,0
2025-01-20 00:00:00+00:00,105.34148406982422,106.19723510742188,105.30442810058594,105.34148406982422,0
2025-01-21 00:00:00+00:00,106.40042877197266,106.62150573730469,105.37322998046875,106.27042388916016,0
2025-01-22 00:00:00+00:00,106.68291473388672,107.05484771728516,106.2754135131836,106.71574401855469,0
2025-01-23 00:00:00+00:00,106.45352172851562,106.7965087890625,106.31759643554688,106.45352172851562,0
2025-01-24 00:00:00+00:00,106.92897033691406,107.68155670166016,105.16126251220703,106.92897033691406,0
2025-01-27 00:00:00+00:00,107.62013244628906,108.06245422363281,107.326171875,107.62013244628906,0
2025-01-28 00:00:00+00:00,108.00194549560547,108.00194549560547,107.44438934326172,108.00194549560547,0
2025-01-29 00:00:00+00:00,107.71817779541016,107.9227066040039,107.28515625,107.71817779541016,0
2025-01-30 00:00:00+00:00,107.92411804199219,107.99188995361328,107.61456298828125,107.92411804199219,0
2025-01-31 00:00:00+00:00,107.60710906982422,107.79800415039062,107.25912475585938,107.60710906982422,0
2025-02-03 00:00:00+00:00,107.27069854736328,108.1175765991211,106.55439758300781,107.27069854736328,0
2025-02-04 00:00:00+00:00,108.18778228759766,108.74787902832031,107.83984375,108.1537857055664,0
2025-02-05 00:00:00+00:00,108.6921157836914,109.6758804321289,108.61331939697266,108.68211364746094,0
2025-02-06 00:00:00+00:00,109.18164825439453,109.41921997070312,108.33059692382812,109.18740844726562,0
2025-02-07 00:00:00+00:00,108.92247772216797,109.16080474853516,108.57811737060547,108.9124755859375,0
2025-02-10 00:00:00+00:00,108.67201232910156,109.07810974121094,108.20960998535156,108.55635833740234,0
2025-02-11 00:00:00+00:00,108.12975311279297,108.22899627685547,107.0008773803711,108.10597229003906,0
2025-02-12 00:00:00+00:00,108.08419036865234,108.27181243896484,107.45317840576172,108.08419036865234,0
2025-02-13 00:00:00+00:00,108.06671905517578,108.71868133544922,108.06671905517578,108.06671905517578,0
2025-02-14 00:00:00+00:00,108.9847640991211,109.35523986816406,108.82108306884766,108.99295043945312,0
2025-02-17 00:00:00+00:00,109.05775451660156,109.53987884521484,109.05475616455078,108.81047058105469,0
2025-02-18 00:00:00+00:00,109.615966796875,109.75239562988281,109.40478515625,109.615966796875,0
2025-02-19 00:00:00+00:00,109.75763702392578,109.79879760742188,109.24858093261719,109.75763702392578,0
2025-02-20 00:00:00+00:00,109.26253509521484,109.4988784790039,109.05282592773438,109.26253509521484,0
2025-02-21 00:00:00+00:00,109.53125,109.8709487915039,109.38595581054688,109.53125,0
2025-02-24 00:00:00+00:00,109.76090240478516,109.88618469238281,109.31695556640625,109.30093383789062,0
2025-02-25 00:00:00+00:00,109.37584686279297,110.51679992675781,109.37584686279297,109.36671447753906,0
2025-02-26 00:00:00+00:00,110.26658630371094,110.73754119873047,110.03134155273438,110.256591796875,0
2025-02-27 00:00:00+00:00,110.462158203125,110.70697021484375,110.1910171508789,110.462158203125,0
2025-02-28 00:00:00+00:00,110.03300476074219,110.32650756835938,109.82230377197266,110.0320053100586,0
2025-03-03 00:00:00+00:00,109.96849060058594,110.9133529663086,109.94852447509766,109.96849060058594,0
2025-03-04 00:00:00+00:00,110.931640625,111.17205047607422,110.75426483154297,110.94992065429688,0
2025-03-05 00:00:00+00:00,111.56136322021484,111.84854125976562,111.3376693725586,111.56136322021484,0
2025-03-06 00:00:00+00:00,112.0225830078125,112.46502685546875,111.9646224975586,112.0215835571289,0
2025-03-07 00:00:00+00:00,112.27404022216797,112.63898468017578,112.16378784179688,112.27503967285156,0
2025-03-10 00:00:00+00:00,112.36249542236328,113.02923583984375,112.36219024658203,112.51460266113281,0
2025-03-11 00:00:00+00:00,112.46202087402344,112.95701599121094,112.37561798095703,112.4990005493164,0
2025-03-12 00:00:00+00:00,112.87540435791016,113.15762329101562,112.64241790771484,112.90506744384766,0
2025-03-13 00:00:00+00:00,113.2220230102539,113.2220230102539,112.44519805908203,113.2220230102539,0
2025-03-14 00:00:00+00:00,112.60578918457031,112.6389389038086,112.25932312011719,112.60100555419922,0
